1642774800000,14.00300000,14.11600000,13.97500000,14.09300000,48714.20000000,1642775099999,684856.68470000,1221,25738.80000000,361884.04420000,0
1642775100000,14.10000000,14.17100000,14.09400000,14.15400000,90418.70000000,1642775399999,1276747.80330000,1716,44848.50000000,633412.24360000,0
1642775400000,14.15800000,14.29200000,14.07800000,14.26800000,125519.50000000,1642775699999,1785127.46070000,2445,66108.30000000,940177.63500000,0
1642775700000,14.26300000,14.30000000,14.12600000,14.13900000,66833.30000000,1642775999999,950182.70170000,1939,34775.90000000,494465.94280000,0
1642776000000,14.13900000,14.16600000,14.03300000,14.03400000,58073.50000000,1642776299999,818099.24570000,1334,29677.70000000,418143.61030000,0
1642776300000,14.04300000,14.18800000,14.02800000,14.14400000,47084.60000000,1642776599999,665157.57110000,1286,27075.00000000,382706.16300000,0
1642776600000,14.14000000,14.17700000,14.06900000,14.09700000,33846.50000000,1642776899999,477398.21050000,909,17014.20000000,240056.25340000,0
1642776900000,14.08800000,14.12200000,13.99100000,14.04700000,52113.00000000,1642777199999,731704.08200000,1239,25184.30000000,353662.68210000,0
1642777200000,14.05900000,14.09300000,13.97100000,14.05600000,69605.00000000,1642777499999,975742.95590000,1428,28776.30000000,403637.37450000,0
1642777500000,14.04800000,14.15300000,14.04800000,14.09800000,46105.20000000,1642777799999,650011.09850000,1278,27977.00000000,394490.43190000,0
1642777800000,14.08700000,14.09400000,14.01000000,14.05000000,39793.20000000,1642778099999,558669.17050000,1018,20102.50000000,282257.78010000,0
1642778100000,14.04000000,14.10100000,14.04000000,14.06600000,32255.70000000,1642778399999,453863.59790000,778,20270.90000000,285256.53800000,0
1642778400000,14.06600000,14.06700000,13.94000000,14.05300000,69174.80000000,1642778699999,968462.75300000,1673,35220.00000000,493276.11130000,0
1642778700000,14.04600000,14.16400000,14.04600000,14.11700000,44779.60000000,1642778999999,631832.23340000,1243,29676.90000000,418797.90390000,0
1642779000000,14.11700000,14.28400000,14.10100000,14.25400000,106672.80000000,1642779299999,1513818.06730000,2198,66733.20000000,947100.86370000,0
1642779300000,14.24900000,14.36800000,14.24600000,14.26800000,79717.90000000,1642779599999,1141001.98770000,1784,32334.20000000,462648.81590000,0
1642779600000,14.24800000,14.32700000,14.22400000,14.31100000,45626.00000000,1642779899999,651066.14960000,1093,24753.60000000,353272.06300000,0
1642779900000,14.30400000,14.39400000,14.27600000,14.38900000,34219.60000000,1642780199999,490155.25440000,923,19560.30000000,280272.37970000,0
1642780200000,14.38200000,14.41100000,14.34200000,14.39300000,61119.50000000,1642780499999,878818.24490000,1280,28000.30000000,402645.39580000,0
1642780500000,14.39100000,14.60000000,14.38800000,14.47000000,207168.00000000,1642780799999,3004469.58430000,3703,111630.90000000,1619225.63210000,0
1642780800000,14.46900000,14.48700000,14.34400000,14.35300000,81252.40000000,1642781099999,1172194.09190000,1820,42905.00000000,618906.72730000,0
1642781100000,14.35300000,14.46900000,14.33900000,14.44900000,59620.80000000,1642781399999,859468.39840000,1391,37260.20000000,537116.37660000,0
1642781400000,14.44700000,14.45500000,14.30100000,14.32700000,59070.20000000,1642781699999,847963.75550000,1303,25752.90000000,369802.52220000,0
1642781700000,14.32500000,14.37300000,14.27800000,14.31100000,63425.40000000,1642781999999,907981.05450000,1480,40623.10000000,581606.54050000,0
1642782000000,14.31000000,14.47300000,14.28600000,14.46500000,66079.60000000,1642782299999,952113.05710000,1701,42470.60000000,611905.22050000,0
1642782300000,14.46400000,14.50000000,14.34700000,14.37400000,84184.90000000,1642782599999,1212033.40920000,1660,40774.20000000,587298.36480000,0
1642782600000,14.37500000,14.37600000,14.28900000,14.33800000,45165.00000000,1642782899999,647089.91450000,1379,27929.70000000,400168.20670000,0
1642782900000,14.34400000,14.38200000,14.23200000,14.26600000,40724.70000000,1642783199999,582197.16440000,1166,25584.10000000,365772.61610000,0
1642783200000,14.26400000,14.26700000,14.19400000,14.23900000,53885.20000000,1642783499999,766591.27010000,1201,29516.70000000,419982.74010000,0
1642783500000,14.23800000,14.25400000,14.14300000,14.19600000,40393.90000000,1642783799999,573251.64320000,1187,25503.70000000,361856.57630000,0
1642783800000,14.19000000,14.25300000,14.12300000,14.15000000,41289.10000000,1642784099999,585843.69080000,1135,22183.90000000,314745.85160000,0
1642784100000,14.14300000,14.25400000,14.13600000,14.23200000,54254.60000000,1642784399999,770113.89250000,1378,32003.70000000,454346.29760000,0
1642784400000,14.23400000,14.30900000,14.22100000,14.28400000,51779.40000000,1642784699999,739193.21420000,1318,22277.20000000,318062.79490000,0
1642784700000,14.28500000,14.31000000,14.22100000,14.23100000,28538.30000000,1642784999999,407246.83110000,856,16055.00000000,229167.61150000,0
1642785000000,14.23300000,14.23900000,14.10000000,14.11200000,112502.90000000,1642785299999,1592387.69020000,2017,55339.00000000,783093.70170000,0
1642785300000,14.10900000,14.14800000,14.05700000,14.10000000,92657.70000000,1642785599999,1306598.93630000,1573,39584.50000000,558204.57050000,0
1642785600000,14.09900000,14.16400000,14.05600000,14.15800000,38747.10000000,1642785899999,546616.92640000,931,24559.80000000,346640.25510000,0
1642785900000,14.15500000,14.18000000,14.09900000,14.13600000,41363.80000000,1642786199999,585174.05090000,840,26134.50000000,369743.71710000,0
1642786200000,14.13500000,14.13500000,13.92000000,13.97400000,228064.40000000,1642786499999,3198574.86790000,3360,65756.30000000,923459.04390000,0
1642786500000,13.97600000,13.99000000,13.83600000,13.88100000,135028.80000000,1642786799999,1874459.18320000,2420,66535.00000000,923573.05760000,0
1642786800000,13.87700000,13.93200000,13.82000000,13.84400000,186359.10000000,1642787099999,2583976.89340000,2152,96373.10000000,1336670.07100000,0
1642787100000,13.84200000,13.85000000,13.70300000,13.73600000,184279.80000000,1642787399999,2541272.65800000,2942,79564.30000000,1098131.35160000,0
1642787400000,13.73600000,13.82300000,13.73400000,13.75600000,140166.50000000,1642787699999,1929969.53720000,2089,95634.90000000,1317023.01080000,0
1642787700000,13.75600000,13.85800000,13.71700000,13.82700000,61056.60000000,1642787999999,842204.94900000,1572,32158.30000000,443573.43630000,0
1642788000000,13.82600000,13.89300000,13.80900000,13.84800000,53545.30000000,1642788299999,742060.04340000,1521,23930.10000000,331735.83790000,0
1642788300000,13.84600000,13.91200000,13.82700000,13.87400000,52298.30000000,1642788599999,725674.82070000,1343,22672.70000000,314637.67010000,0
1642788600000,13.87200000,13.95400000,13.86400000,13.93900000,48256.30000000,1642788899999,671531.15540000,1409,20929.50000000,291336.69670000,0
1642788900000,13.93100000,13.95100000,13.78200000,13.78600000,73855.50000000,1642789199999,1024329.65690000,1714,28972.10000000,402129.74920000,0
1642789200000,13.78700000,13.80700000,13.63500000,13.68500000,99419.20000000,1642789499999,1362964.25330000,2298,34223.60000000,469533.96080000,0
1642789500000,13.68600000,13.74000000,13.61600000,13.72400000,89045.30000000,1642789799999,1217943.17940000,1768,35363.90000000,484258.12980000,0
1642789800000,13.73000000,13.84400000,13.61300000,13.77800000,200185.90000000,1642790099999,2747857.18410000,3779,122297.90000000,1678992.50520000,0
1642790100000,13.78100000,13.89800000,13.77800000,13.87600000,47864.90000000,1642790399999,662133.20090000,1285,20667.60000000,285826.52830000,0
1642790400000,13.88000000,13.92000000,13.81600000,13.83100000,54357.20000000,1642790699999,754221.63310000,1011,22283.60000000,309373.84630000,0
1642790700000,13.82400000,13.85800000,13.73400000,13.81200000,64293.20000000,1642790999999,887092.43180000,1311,18879.20000000,260573.92020000,0
1642791000000,13.81200000,13.89500000,13.79000000,13.87200000,50781.90000000,1642791299999,703628.69370000,1293,21620.30000000,299681.91470000,0
1642791300000,13.87500000,13.89100000,13.77400000,13.77600000,47635.90000000,1642791599999,659273.87880000,976,15387.30000000,212968.23880000,0
1642791600000,13.78700000,13.84700000,13.76600000,13.84300000,36420.80000000,1642791899999,503003.17160000,828,14826.90000000,204826.37980000,0
1642791900000,13.84100000,13.88700000,13.76700000,13.78900000,86659.50000000,1642792199999,1198475.53460000,1189,29826.60000000,412313.23130000,0
1642792200000,13.78900000,13.84800000,13.73200000,13.84800000,49745.70000000,1642792499999,686081.11630000,1004,26622.90000000,367210.01550000,0
1642792500000,13.84900000,13.91300000,13.82800000,13.88500000,37885.80000000,1642792799999,525475.14790000,852,22690.70000000,314823.98650000,0
1642792800000,13.87500000,13.93000000,13.84100000,13.91500000,42336.00000000,1642793099999,588207.42980000,851,18206.80000000,253003.59190000,0
1642793100000,13.91500000,13.91500000,13.74000000,13.77400000,41236.20000000,1642793399999,569080.88240000,1191,18167.10000000,250747.42700000,0
1642793400000,13.76800000,13.82500000,13.73000000,13.81500000,30939.60000000,1642793699999,426083.21530000,779,15047.30000000,207293.19800000,0
1642793700000,13.81100000,13.81100000,13.68000000,13.76000000,124155.40000000,1642793999999,1703638.80570000,1849,70042.40000000,960841.73440000,0
1642794000000,13.76500000,13.80000000,13.71000000,13.73800000,26522.50000000,1642794299999,364912.57940000,764,10921.80000000,150269.61080000,0
1642794300000,13.73100000,13.84800000,13.71500000,13.81400000,35965.10000000,1642794599999,496020.60200000,875,19196.10000000,264770.78490000,0
1642794600000,13.81800000,13.82200000,13.64700000,13.66600000,35033.40000000,1642794899999,480054.33950000,1090,10639.40000000,145818.94390000,0
1642794900000,13.65700000,13.66200000,13.56700000,13.59900000,72917.90000000,1642795199999,992037.99100000,1718,28638.50000000,389658.71150000,0
1642795200000,13.60200000,13.71500000,13.54200000,13.55100000,195080.10000000,1642795499999,2656819.73460000,2968,82385.30000000,1121973.39060000,0
1642795500000,13.55200000,13.58800000,13.35000000,13.39300000,383343.10000000,1642795799999,5160458.99020000,6273,118993.30000000,1601621.03780000,0
1642795800000,13.39100000,13.46000000,13.30000000,13.30100000,166019.50000000,1642796099999,2216987.33000000,3936,73141.30000000,977496.47460000,0
1642796100000,13.31900000,13.54000000,13.30300000,13.47700000,105545.80000000,1642796399999,1416785.85430000,2053,64350.90000000,863279.44820000,0
1642796400000,13.47900000,13.58400000,13.41300000,13.53500000,97545.90000000,1642796699999,1316096.97330000,1806,57386.50000000,775038.55440000,0
1642796700000,13.53400000,13.53600000,13.35000000,13.39900000,52436.90000000,1642796999999,703669.90970000,1274,24843.10000000,333217.92450000,0
1642797000000,13.39500000,13.51700000,13.38900000,13.48000000,41846.70000000,1642797299999,563197.55890000,1103,20453.60000000,275292.29720000,0
1642797300000,13.48400000,13.50500000,13.38000000,13.50000000,58025.60000000,1642797599999,779278.13240000,1033,26194.90000000,351797.79380000,0
1642797600000,13.49800000,13.60000000,13.47300000,13.49700000,70353.10000000,1642797899999,951570.49570000,1466,37903.30000000,512821.98810000,0
1642797900000,13.49400000,13.52200000,13.42700000,13.47000000,27848.40000000,1642798199999,374981.22960000,676,10484.30000000,141253.51960000,0
1642798200000,13.45700000,13.45900000,13.32200000,13.33300000,43196.50000000,1642798499999,578604.94940000,1227,19052.40000000,255314.53600000,0
1642798500000,13.33200000,13.50500000,13.33200000,13.45600000,79592.70000000,1642798799999,1067173.95100000,1551,53786.80000000,720925.99590000,0
1642798800000,13.45900000,13.54800000,13.45400000,13.46600000,55738.90000000,1642799099999,752300.74410000,1119,27817.00000000,375575.02190000,0
1642799100000,13.46600000,13.66200000,13.46100000,13.57300000,119629.90000000,1642799399999,1625254.27900000,1445,87702.20000000,1191713.49760000,0
1642799400000,13.58500000,13.59900000,13.47300000,13.47900000,40892.60000000,1642799699999,553464.12770000,953,15911.00000000,215459.43540000,0
1642799700000,13.47900000,13.54600000,13.35500000,13.39000000,62074.40000000,1642799999999,832598.70240000,1132,17790.90000000,239071.50250000,0
1642800000000,13.39000000,13.41000000,13.31700000,13.31900000,35322.30000000,1642800299999,472083.67690000,867,15500.50000000,207229.98500000,0
1642800300000,13.33300000,13.37800000,13.27900000,13.34900000,85901.10000000,1642800599999,1144118.61210000,1618,25564.70000000,340669.63020000,0
1642800600000,13.34900000,13.36000000,13.11100000,13.11100000,411256.10000000,1642800899999,5443663.57930000,6376,155596.20000000,2062321.89780000,0
1642800900000,13.12900000,13.28800000,12.81500000,12.90000000,383417.70000000,1642801199999,4997301.00580000,8261,130075.20000000,1699903.75860000,0
1642801200000,12.89400000,13.00700000,12.78400000,12.84600000,180254.50000000,1642801499999,2323913.18800000,4172,86984.10000000,1122586.58290000,0
1642801500000,12.84000000,12.84100000,12.15100000,12.15700000,801751.00000000,1642801799999,9982944.03440000,12794,326794.10000000,4061439.75550000,0
1642801800000,12.16000000,12.73500000,11.93000000,12.61300000,816468.10000000,1642802099999,9980538.83530000,15503,432856.30000000,5297834.49570000,0
1642802100000,12.61000000,12.77300000,12.50700000,12.67000000,364507.50000000,1642802399999,4610397.75230000,9752,177204.90000000,2242518.66310000,0
1642802400000,12.68500000,12.86900000,12.67500000,12.83800000,395559.40000000,1642802699999,5052996.73850000,7893,213580.60000000,2729235.97020000,0
1642802700000,12.83900000,12.85800000,12.59500000,12.81500000,279120.40000000,1642802999999,3545674.63310000,5481,117642.70000000,1495625.82140000,0
1642803000000,12.82000000,12.90500000,12.73400000,12.88300000,120860.20000000,1642803299999,1551059.10350000,2903,56434.50000000,724485.91230000,0
1642803300000,12.88600000,12.97400000,12.82400000,12.93000000,114997.00000000,1642803599999,1482606.67450000,2570,58195.20000000,750722.83640000,0
1642803600000,12.93100000,13.10200000,12.86500000,13.10200000,76765.10000000,1642803899999,995024.48950000,1922,43928.00000000,569744.86060000,0
1642803900000,13.09700000,13.30900000,13.05900000,13.29500000,172296.90000000,1642804199999,2268479.82950000,2823,87711.60000000,1155366.93760000,0
1642804200000,13.29800000,13.29800000,13.08000000,13.15400000,75743.40000000,1642804499999,996961.03730000,1306,42431.50000000,558515.15530000,0
1642804500000,13.15200000,13.16100000,13.03200000,13.03800000,38871.10000000,1642804799999,508573.46580000,751,10969.60000000,143427.54960000,0
1642804800000,13.04200000,13.07400000,12.89800000,12.99800000,101775.30000000,1642805099999,1323437.88510000,1645,29267.40000000,380597.67370000,0
1642805100000,13.00600000,13.09700000,12.82600000,12.85100000,139011.70000000,1642805399999,1798558.26220000,2372,61862.10000000,801277.40210000,0
1642805400000,12.85700000,13.01200000,12.84400000,13.00300000,153512.60000000,1642805699999,1985527.01500000,3087,77060.90000000,997204.93120000,0
1642805700000,13.00000000,13.33100000,13.00000000,13.26600000,195052.70000000,1642805999999,2572020.67190000,3819,102615.10000000,1353605.99790000,0
1642806000000,13.26600000,13.42800000,13.15400000,13.22500000,170661.00000000,1642806299999,2267052.36200000,3462,86181.10000000,1145470.61300000,0
1642806300000,13.22300000,13.24200000,13.01400000,13.04700000,88055.30000000,1642806599999,1157111.76540000,1986,39274.10000000,516816.12000000,0
1642806600000,13.04600000,13.23000000,12.91000000,13.17700000,249507.70000000,1642806899999,3255168.42350000,4812,113906.20000000,1486195.33010000,0
1642806900000,13.18100000,13.31600000,13.12100000,13.28800000,131271.20000000,1642807199999,1737508.51060000,2417,73388.10000000,971991.04830000,0
