1611378300000,2.41150000,2.41880000,2.41150000,2.41830000,4110.63000000,1611378599999,9933.07194600,24,3053.85000000,7381.34545800,0
1611378600000,2.41810000,2.41810000,2.40350000,2.40870000,23549.93000000,1611378899999,56706.80075800,81,9266.34000000,22297.79512700,0
1611378900000,2.40970000,2.40970000,2.40350000,2.40400000,4369.57000000,1611379199999,10514.39665200,37,3007.66000000,7239.82877900,0
1611379200000,2.40400000,2.40970000,2.40400000,2.40470000,2405.60000000,1611379499999,5788.87055900,19,2054.60000000,4944.25537600,0
1611379500000,2.40520000,2.41170000,2.40520000,2.41110000,4332.05000000,1611379799999,10436.58399000,14,3433.99000000,8275.50381300,0
1611379800000,2.41110000,2.42980000,2.41110000,2.42830000,5069.50000000,1611380099999,12262.92593500,34,4210.36000000,10179.93464500,0
1611380100000,2.42760000,2.43090000,2.41850000,2.41930000,13217.26000000,1611380399999,32051.69362300,68,3051.10000000,7410.16609300,0
1611380400000,2.42430000,2.42950000,2.41770000,2.41780000,3834.53000000,1611380699999,9288.53460600,66,2567.42000000,6223.24309400,0
1611380700000,2.41780000,2.43000000,2.41660000,2.41870000,17829.46000000,1611380999999,43233.66462300,54,5086.46000000,12331.14914700,0
1611381000000,2.42050000,2.42750000,2.41830000,2.42750000,6052.11000000,1611381299999,14652.30328400,54,2713.38000000,6571.30615300,0
1611381300000,2.42730000,2.42970000,2.42220000,2.42930000,9241.83000000,1611381599999,22420.41818500,61,3044.30000000,7387.89028100,0
1611381600000,2.42910000,2.44100000,2.42910000,2.43660000,31851.04000000,1611381899999,77548.70592800,127,16084.70000000,39135.17494500,0
1611381900000,2.43650000,2.45210000,2.43650000,2.44860000,17497.42000000,1611382199999,42831.13870200,119,8757.84000000,21435.14954600,0
1611382200000,2.45150000,2.47990000,2.45000000,2.47610000,50203.48000000,1611382499999,123881.37985000,201,24582.00000000,60599.66544600,0
1611382500000,2.47600000,2.47600000,2.46120000,2.46330000,22360.14000000,1611382799999,55224.60308600,103,6734.64000000,16624.85901600,0
1611382800000,2.46410000,2.46450000,2.44690000,2.44810000,11645.92000000,1611383099999,28597.33631900,84,4758.17000000,11687.07241900,0
1611383100000,2.44860000,2.45240000,2.43850000,2.44970000,18960.80000000,1611383399999,46364.09938300,75,11388.24000000,27860.66325900,0
1611383400000,2.44660000,2.44920000,2.44010000,2.44920000,10827.98000000,1611383699999,26446.48903400,26,7376.65000000,18019.23531100,0
1611383700000,2.44700000,2.44950000,2.44070000,2.44290000,21659.81000000,1611383999999,52991.06251500,52,17015.17000000,41629.24954000,0
1611384000000,2.44950000,2.46000000,2.44950000,2.45510000,9251.27000000,1611384299999,22703.91530600,64,3449.29000000,8461.04694300,0
1611384300000,2.45760000,2.46060000,2.45620000,2.45810000,4437.69000000,1611384599999,10908.19257700,31,1378.64000000,3390.50548800,0
1611384600000,2.45810000,2.46590000,2.45810000,2.46500000,16977.17000000,1611384899999,41798.07439800,52,12092.23000000,29766.55953700,0
1611384900000,2.46610000,2.46780000,2.44110000,2.44630000,16781.35000000,1611385199999,41265.39413400,69,1198.12000000,2932.10086800,0
1611385200000,2.44560000,2.47570000,2.44470000,2.47350000,27372.29000000,1611385499999,67475.44515800,113,22314.16000000,54998.02226400,0
1611385500000,2.47110000,2.47550000,2.45230000,2.45480000,10253.81000000,1611385799999,25207.66003000,89,2940.25000000,7223.36484000,0
1611385800000,2.45800000,2.46840000,2.45430000,2.46550000,14280.06000000,1611386099999,35142.78923900,69,13808.14000000,33978.59524300,0
1611386100000,2.46690000,2.49010000,2.46690000,2.48630000,67948.83000000,1611386399999,168516.51465700,202,52172.08000000,129363.42851000,0
1611386400000,2.48440000,2.48520000,2.47800000,2.48050000,2910.22000000,1611386699999,7218.21206400,36,1303.15000000,3233.06744300,0
1611386700000,2.48410000,2.48610000,2.48000000,2.48210000,10375.00000000,1611386999999,25766.67228000,70,3488.13000000,8665.27477500,0
1611387000000,2.48460000,2.49840000,2.48010000,2.49500000,21668.23000000,1611387299999,53886.94827400,134,9398.84000000,23399.13269400,0
1611387300000,2.49740000,2.52400000,2.49530000,2.52140000,83036.77000000,1611387599999,208177.15310600,268,45744.07000000,114633.28223300,0
1611387600000,2.51820000,2.52110000,2.50770000,2.50920000,15137.65000000,1611387899999,38043.92678800,131,3290.65000000,8283.63599700,0
1611387900000,2.51000000,2.51420000,2.50830000,2.51080000,22676.13000000,1611388199999,56969.69777900,84,10418.24000000,26172.01811300,0
1611388200000,2.51010000,2.51010000,2.49770000,2.50060000,25300.26000000,1611388499999,63372.49601300,113,4179.92000000,10462.41348000,0
1611388500000,2.50070000,2.50200000,2.46320000,2.48740000,108390.06000000,1611388799999,268646.41194400,396,47436.52000000,117559.59966000,0
1611388800000,2.48810000,2.48920000,2.45630000,2.45840000,41902.52000000,1611389099999,103689.73978300,146,15154.46000000,37435.33674600,0
1611389100000,2.45630000,2.45900000,2.43820000,2.45320000,47716.26000000,1611389399999,116756.81996100,212,24805.93000000,60701.38780900,0
1611389400000,2.45660000,2.46100000,2.44490000,2.45200000,13101.69000000,1611389699999,32106.76529200,72,2531.79000000,6206.98292000,0
1611389700000,2.45190000,2.46870000,2.45170000,2.45750000,15280.76000000,1611389999999,37593.30631800,104,7064.73000000,17386.56302800,0
1611390000000,2.46050000,2.46100000,2.45550000,2.45800000,7756.17000000,1611390299999,19068.65104100,36,4400.50000000,10820.18547700,0
1611390300000,2.46040000,2.46970000,2.46040000,2.46710000,9220.08000000,1611390599999,22729.61932300,54,6566.18000000,16182.91937700,0
1611390600000,2.46670000,2.47170000,2.46530000,2.47170000,9414.81000000,1611390899999,23235.47832300,34,6060.40000000,14958.36886200,0
1611390900000,2.47370000,2.47390000,2.45980000,2.46500000,20960.36000000,1611391199999,51696.41590700,83,4280.61000000,10544.61952500,0
1611391200000,2.46230000,2.46830000,2.45500000,2.46760000,8996.66000000,1611391499999,22139.59629000,51,4549.97000000,11205.47679600,0
1611391500000,2.46650000,2.46990000,2.46500000,2.46720000,5124.24000000,1611391799999,12646.11209200,38,2396.87000000,5918.14346500,0
1611391800000,2.46790000,2.46790000,2.44810000,2.45050000,14376.69000000,1611392099999,35307.21476100,199,2992.43000000,7344.23358600,0
1611392100000,2.45470000,2.47400000,2.45470000,2.46490000,29781.34000000,1611392399999,73398.38031100,110,18379.14000000,45280.06882000,0
1611392400000,2.46390000,2.47130000,2.46390000,2.46950000,11372.12000000,1611392699999,28075.13999900,51,6298.01000000,15558.07721600,0
1611392700000,2.46730000,2.47060000,2.45660000,2.46340000,25144.93000000,1611392999999,61910.63082700,85,7114.29000000,17524.71185700,0
1611393000000,2.46290000,2.46830000,2.45780000,2.46830000,5974.96000000,1611393299999,14710.51976200,30,4355.07000000,10720.76831700,0
1611393300000,2.46720000,2.46860000,2.45680000,2.46560000,15732.68000000,1611393599999,38712.04679300,56,6484.99000000,15961.35867900,0
1611393600000,2.45960000,2.45960000,2.44110000,2.44120000,58449.65000000,1611393899999,143075.06677200,157,13751.34000000,33638.92433600,0
1611393900000,2.44130000,2.44880000,2.42810000,2.43340000,19214.18000000,1611394199999,46867.06611400,113,6284.36000000,15360.85971600,0
1611394200000,2.43270000,2.43910000,2.43130000,2.43690000,14982.75000000,1611394499999,36496.29997800,65,10155.04000000,24741.35803400,0
1611394500000,2.43720000,2.45230000,2.43620000,2.45230000,14617.06000000,1611394799999,35745.58873100,65,12945.41000000,31661.38671200,0
1611394800000,2.45300000,2.45430000,2.44360000,2.44840000,7195.37000000,1611395099999,17615.74076400,43,2702.19000000,6619.58471900,0
1611395100000,2.44610000,2.44760000,2.44170000,2.44660000,6846.55000000,1611395399999,16740.26581000,33,1564.82000000,3827.67882500,0
1611395400000,2.44430000,2.45710000,2.43790000,2.45310000,18771.47000000,1611395699999,45946.20725500,98,16011.18000000,39202.23074900,0
1611395700000,2.45560000,2.45900000,2.43110000,2.43550000,14540.53000000,1611395999999,35522.19169800,66,3882.35000000,9469.59058000,0
1611396000000,2.43300000,2.43860000,2.40260000,2.40870000,35870.80000000,1611396299999,86910.98254600,163,7222.24000000,17526.16351100,0
1611396300000,2.40870000,2.41010000,2.40390000,2.40750000,15950.29000000,1611396599999,38400.58292300,58,8393.83000000,20213.24366700,0
1611396600000,2.41000000,2.41710000,2.40760000,2.41520000,14583.08000000,1611396899999,35154.80027900,72,7383.26000000,17806.14174900,0
1611396900000,2.41430000,2.43010000,2.41420000,2.42820000,17530.47000000,1611397199999,42446.33997900,57,8185.20000000,19820.44081500,0
1611397200000,2.42680000,2.42730000,2.41130000,2.41750000,21733.89000000,1611397499999,52589.64561800,83,10410.15000000,25198.34730000,0
1611397500000,2.41960000,2.42470000,2.41290000,2.41680000,21164.41000000,1611397799999,51182.20636600,56,11477.79000000,27760.39571300,0
1611397800000,2.41440000,2.41570000,2.40870000,2.41150000,6518.88000000,1611398099999,15717.86520100,54,3224.56000000,7775.77707800,0
1611398100000,2.40950000,2.42680000,2.40950000,2.42510000,33048.08000000,1611398399999,79909.87806800,79,29655.44000000,71688.25344300,0
1611398400000,2.42480000,2.42690000,2.42020000,2.42150000,6080.03000000,1611398699999,14735.58266400,23,4480.23000000,10859.25448900,0
1611398700000,2.42460000,2.43570000,2.42240000,2.42630000,18376.05000000,1611398999999,44599.93219200,90,9874.79000000,23973.72172700,0
1611399000000,2.42400000,2.43660000,2.42400000,2.43020000,3047.73000000,1611399299999,7412.44591300,42,1571.99000000,3824.44579200,0
1611399300000,2.43380000,2.43980000,2.42830000,2.42840000,11677.35000000,1611399599999,28437.44579900,61,7408.64000000,18050.33835500,0
1611399600000,2.42920000,2.42920000,2.42000000,2.42760000,7257.79000000,1611399899999,17595.87631800,39,2351.24000000,5703.68340300,0
1611399900000,2.42820000,2.43800000,2.42820000,2.43150000,5741.55000000,1611400199999,13976.81120600,35,2831.81000000,6893.53721300,0
1611400200000,2.43000000,2.43000000,2.41400000,2.41400000,17098.18000000,1611400499999,41362.30344500,55,2201.60000000,5322.27598200,0
1611400500000,2.41390000,2.41390000,2.36160000,2.36480000,101540.71000000,1611400799999,242045.23107900,301,22304.58000000,53234.11679700,0
1611400800000,2.36480000,2.36680000,2.33590000,2.35530000,74731.54000000,1611401099999,175512.91980400,267,34014.90000000,79861.66584400,0
1611401100000,2.35620000,2.36250000,2.32620000,2.32860000,47293.19000000,1611401399999,111039.93744200,207,20858.59000000,49089.76183800,0
1611401400000,2.32860000,2.34500000,2.30830000,2.32520000,68883.39000000,1611401699999,160201.74429500,304,19248.93000000,44829.48845800,0
1611401700000,2.32860000,2.33120000,2.31900000,2.33060000,28129.44000000,1611401999999,65378.63450900,98,20913.21000000,48610.40268900,0
1611402000000,2.33070000,2.33780000,2.32760000,2.33650000,13113.67000000,1611402299999,30591.74562400,67,5607.22000000,13083.16939700,0
1611402300000,2.33820000,2.34680000,2.33660000,2.34680000,12307.52000000,1611402599999,28799.78205800,71,8840.44000000,20685.03118700,0
1611402600000,2.34470000,2.34570000,2.33860000,2.33970000,6568.90000000,1611402899999,15381.20224600,35,2504.78000000,5871.09058900,0
1611402900000,2.34030000,2.34060000,2.33020000,2.33820000,34054.86000000,1611403199999,79605.39074300,113,22274.82000000,52072.93588500,0
1611403200000,2.33910000,2.36600000,2.32910000,2.35960000,35303.25000000,1611403499999,82957.74081300,172,21977.47000000,51678.10430200,0
1611403500000,2.36010000,2.36500000,2.35130000,2.35530000,21996.91000000,1611403799999,51873.41269700,83,5086.98000000,12009.97124600,0
1611403800000,2.35000000,2.36050000,2.33320000,2.36050000,34539.65000000,1611404099999,81080.11013100,155,18734.07000000,44036.74735600,0
1611404100000,2.35980000,2.36050000,2.35240000,2.35470000,6313.14000000,1611404399999,14880.86415700,28,3564.85000000,8411.24720600,0
1611404400000,2.36000000,2.36300000,2.35710000,2.35990000,15243.42000000,1611404699999,35969.44490800,45,7550.40000000,17823.37411800,0
1611404700000,2.35710000,2.36090000,2.34610000,2.34990000,14385.04000000,1611404999999,33890.11086400,65,8628.80000000,20337.30965900,0
1611405000000,2.35000000,2.35760000,2.34340000,2.35500000,13691.84000000,1611405299999,32202.77369400,46,6056.59000000,14244.56223700,0
1611405300000,2.35930000,2.36430000,2.35090000,2.36280000,21165.68000000,1611405599999,49898.11586600,100,6936.12000000,16356.91392000,0
1611405600000,2.35920000,2.37620000,2.35870000,2.36630000,18350.39000000,1611405899999,43487.89239100,63,11831.61000000,28057.72799400,0
1611405900000,2.36430000,2.37110000,2.36210000,2.37110000,1536.03000000,1611406199999,3635.69075900,17,958.91000000,2271.56670700,0
1611406200000,2.37020000,2.37440000,2.35440000,2.35850000,21608.83000000,1611406499999,51149.21258800,68,5293.17000000,12514.15409900,0
1611406500000,2.36020000,2.36270000,2.35080000,2.35080000,4920.53000000,1611406799999,11594.38416500,26,2661.81000000,6282.36816200,0
1611406800000,2.35000000,2.35310000,2.33700000,2.33710000,16421.67000000,1611407099999,38482.64295200,103,7722.38000000,18103.56419900,0
1611407100000,2.33590000,2.34430000,2.33000000,2.33240000,17153.93000000,1611407399999,40061.02146700,92,6082.11000000,14218.13606600,0
1611407400000,2.33760000,2.35960000,2.33010000,2.35960000,36362.52000000,1611407699999,85085.17891800,133,27468.29000000,64315.70658500,0
1611407700000,2.35890000,2.37090000,2.35890000,2.37090000,27244.13000000,1611407999999,64505.58980500,62,17688.20000000,41882.35038900,0
1611408000000,2.37080000,2.39750000,2.37040000,2.39300000,41467.60000000,1611408299999,98895.42340000,150,31767.62000000,75753.18274600,0
1611408300000,2.39140000,2.40550000,2.39110000,2.40410000,10456.92000000,1611408599999,25087.52962200,48,9030.64000000,21664.13826000,0
1611408600000,2.40180000,2.40400000,2.39000000,2.39070000,15442.88000000,1611408899999,37028.71006800,64,7123.01000000,17061.88936600,0
1611408900000,2.38990000,2.38990000,2.37100000,2.38140000,23596.78000000,1611409199999,56127.04343000,104,13000.13000000,30920.39215000,0
1611409200000,2.37930000,2.40570000,2.37930000,2.38830000,11598.05000000,1611409499999,27801.47065600,78,5105.50000000,12223.92393900,0
1611409500000,2.38910000,2.39640000,2.38910000,2.39210000,4979.56000000,1611409799999,11919.62475400,28,4779.11000000,11440.31054000,0
1611409800000,2.39210000,2.39210000,2.37060000,2.37470000,40806.00000000,1611410099999,97170.15757700,116,15239.47000000,36210.10688100,0
1611410100000,2.37750000,2.38130000,2.37010000,2.38090000,7930.36000000,1611410399999,18845.78278900,31,6834.48000000,16242.81822600,0
1611410400000,2.38340000,2.39220000,2.36580000,2.37040000,15873.19000000,1611410699999,37711.36258300,89,7091.70000000,16852.61415600,0
1611410700000,2.37450000,2.38350000,2.37000000,2.37480000,17489.89000000,1611410999999,41577.61687900,52,7521.98000000,17888.04400700,0
1611411000000,2.37260000,2.37630000,2.37120000,2.37120000,6995.20000000,1611411299999,16604.26993800,32,5632.33000000,13368.85177100,0
1611411300000,2.37060000,2.37900000,2.37060000,2.37520000,11560.78000000,1611411599999,27481.66556400,35,11041.59000000,26248.47363800,0
1611411600000,2.37480000,2.37480000,2.36170000,2.36170000,27697.20000000,1611411899999,65594.14973900,77,6607.04000000,15653.47127500,0
1611411900000,2.36480000,2.39110000,2.36340000,2.38320000,10419.20000000,1611412199999,24816.84020500,57,5229.98000000,12447.80521300,0
1611412200000,2.37190000,2.38740000,2.36920000,2.38030000,15356.07000000,1611412499999,36525.23305000,115,7996.49000000,19025.09070000,0
1611412500000,2.38260000,2.38560000,2.36820000,2.37390000,12994.32000000,1611412799999,30887.11367800,56,3548.65000000,8427.12678700,0
1611412800000,2.37370000,2.38380000,2.36750000,2.37590000,15201.85000000,1611413099999,36115.16694400,63,5306.09000000,12610.75114100,0
1611413100000,2.37670000,2.37670000,2.36810000,2.37260000,4776.50000000,1611413399999,11327.16887500,22,2477.68000000,5876.66794200,0
1611413400000,2.36670000,2.36710000,2.34880000,2.36120000,31372.35000000,1611413699999,73885.56510000,114,6189.19000000,14585.75184400,0
1611413700000,2.36160000,2.36960000,2.35550000,2.35860000,12637.81000000,1611413999999,29845.39506800,106,3793.09000000,8953.26138900,0
1611414000000,2.35740000,2.37850000,2.34980000,2.36670000,41573.77000000,1611414299999,98401.64420400,143,20516.04000000,48490.01564300,0
1611414300000,2.36770000,2.38640000,2.36550000,2.38070000,11947.67000000,1611414599999,28416.49105900,55,6569.98000000,15622.20144700,0
1611414600000,2.38180000,2.39740000,2.37020000,2.39450000,17097.24000000,1611414899999,40798.03395300,67,15077.93000000,35979.10644000,0
1611414900000,2.39430000,2.40360000,2.39160000,2.39410000,18965.53000000,1611415199999,45512.89214700,88,6851.89000000,16442.23931300,0
1611415200000,2.39630000,2.41710000,2.39630000,2.40700000,24533.12000000,1611415499999,59086.02331300,122,9508.88000000,22880.36436600,0
1611415500000,2.40490000,2.40970000,2.38840000,2.40880000,6287.94000000,1611415799999,15088.95920500,49,5145.38000000,12350.69316200,0
1611415800000,2.40680000,2.41130000,2.39020000,2.40590000,26585.53000000,1611416099999,63808.26439900,95,9657.99000000,23187.12812600,0
